Scientist	scientist	Scientist
Envisions	envis	Envisions
Small	small	Small
-	-	-
Scale	scale	Scale
Hydropower	hydropow	Hydropower
.	.	.

A	a	A
scientist	scientist	scientist
says	say	say
the	the	the
United	unit	United
States	state	States
could	could	could
more	more	more
than	than	than
double	doubl	double
its	it	it
hydropower	hydropow	hydropower
supply	suppli	supply
by	by	by
harnessing	har	harnessing
the	the	the
energy	energi	energy
of	of	of
smaller	smaller	smaller
streams	stream	stream
.	.	.

Doug	doug	Doug
Hall	hall	Hall
said	said	said
the	the	the
feat	feat	feat
can	can	can
be	be	be
achieved	achiev	achieved
using	use	using
small	small	small
turbines	turbin	turbine
or	or	or
generators	generat	generator
instead	instead	instead
of	of	of
dams	dam	dam
.	.	.

