Astronauts	astronaut	Astronauts
Prepare	prepar	Prepare
For	for	For
Final	final	Final
Space	space	Space
Walk	walk	Walk
.	.	.

Space	space	Space
station	station	station
astronauts	astronaut	astronaut
Gennady	gennadi	Gennady
Padalka	padalka	Padalka
and	and	and
American	american	American
Mike	mike	Mike
Fincke	finck	Fincke
are	are	are
scheduled	schedul	scheduled
to	to	to
make	make	make
the	the	the
final	final	final
spacewalks	spacewalk	spacewalks
of	of	of
their	their	their
mission	mission	mission
today	today	today
.	.	.

