Sony	soni	Sony
Makes	make	Makes
MP3	mp3	MP3
U	u	U
-	-	-
Turn	turn	Turn
.	.	.

Sony	soni	Sony
also	also	also
plans	plan	plan
to	to	to
release	releas	release
some	some	some
new	new	new
flash	flash	flash
-	-	-
based	base	based
players	player	player
with	with	with
both	both	both
MP3	mp3	MP3
and	and	and
Atrac	atrac	Atrac
playback	playback	playback
as	as	a
early	earli	early
as	as	a
this	this	this
year	year	year
in	in	in
Europe	europ	Europe
.	.	.

As	as	As
for	for	for
North	north	North
American	american	American
customers,	customers,	customers,
a	a	a
Sony	soni	Sony
spokesperson	spokesperson	spokesperson
would	would	would
not	not	not
committ	committ	committ
to	to	to
a	a	a
time	time	time
frame	frame	frame
for	for	for
MP3	mp3	MP3
support	support	support
.	.	.

