Cingular	cingular	Cingular
reported	report	reported
to	to	to
be	be	be
close	close	close
to	to	to
DoCoMo	docomo	DoCoMo
partnership	partnership	partnership
.	.	.

TOKYOJapanese	tokyojapanes	TOKYOJapanese
telecommunications	telecommun	telecommunication
giant	giant	giant
NTT DoCoMo Inc.	ntt docomo inc.	NTT DoCoMo Inc.
is	is	is
reportedly	report	reportedly
set	set	set
to	to	to
join	join	join
Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC	llc	LLC
in	in	in
a	a	a
partnership	partnership	partnership
designed	design	designed
to	to	to
unify	unifi	unify
third	third	third
-	-	-
generation	generat	generation
wireless	wireless	wireless
technology,	technology,	technology,
according	accord	according
to	to	to
published	publish	published
reports	report	report
in	in	in
Japan	japan	Japan
.	.	.

