Scientists	scientist	Scientists
have	have	have
big	big	big
expectations	expect	expectation
:	:	:
Large	larg	Large
Binocular	binocular	Binocular
Telescope	telescop	Telescope
.	.	.

Miles	mile	Miles
away	away	away
from	from	from
humans	human	human
in	in	in
the	the	the
middle	middl	middle
of	of	of
squirrel	squirrel	squirrel
country	countri	country
sits	sit	sits
a	a	a
piece	piec	piece
of	of	of
equipment	equip	equipment
that	that	that
may	may	may
lead	lead	lead
scientists	scientist	scientist
to	to	to
the	the	the
origins	origin	origin
of	of	of
the	the	the
universe	univers	universe
.	.	.

