Three	three	Three
Cosmic	cosmic	Cosmic
Explosions	explos	Explosions
Could	could	Could
Precede	preced	Precede
Supernovae	supernova	Supernovae
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
trio	trio	trio
of	of	of
powerful	power	powerful
explosionsemanating	explosionseman	explosionsemanating
from	from	from
three	three	three
different	differ	different
regions	region	region
in	in	in
space	space	space
could	could	could
meanastronomers	meanastronom	meanastronomers
might	might	might
see	see	see
stars	star	star
blowing	blow	blowing
up	up	up
within	within	within
days,	days,	days,
scientistssaid	scientistssaid	scientistssaid
on	on	on
Friday	friday	Friday
.	.	.

