Yahoo	yahoo	Yahoo
Profit	profit	Profit
Triples	tripl	Triples
on	on	on
Google	googl	Google
Stake	stake	Stake
Sale	sale	Sale
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Yahoo Inc.	yahoo inc.	Yahoo Inc.
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
aquarterly	aquart	aquarterly
net	net	net
profit	profit	profit
that	that	that
more	more	more
than	than	than
tripled	tripl	tripled
from	from	from
the	the	the
yearearlier,	yearearlier,	yearearlier,
boosted	boost	boosted
by	by	by
the	the	the
sale	sale	sale
of	of	of
shares	share	share
it	it	it
held	held	held
in	in	in
rival	rival	rival
GoogleInc	googleinc	GoogleInc
.	.	.
and	and	and
stronger	stronger	stronger
online	onlin	online
ad	ad	ad
revenue	revenu	revenue
that	that	that
analysts	analyst	analyst
said	said	said
maysignal	maysign	maysignal
good	good	good
results	result	result
from	from	from
other	other	other
Web	web	Web
search	search	search
providers	provid	provider
.	.	.

