Cable	cabl	Cable
Operator	oper	Operator
Mediacom	mediacom	Mediacom
Partners	partner	Partners
With	with	With
Sprint	sprint	Sprint
.	.	.

In	in	In
the	the	the
latest	latest	latest
alliance	allianc	alliance
between	between	between
a	a	a
cable	cabl	cable
and	and	and
telephone	telephon	telephone
company,	company,	company,
cable	cabl	cable
operator	oper	operator
Mediacom Communications Corp.	mediacom communications corp.	Mediacom Communications Corp.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
would	would	would
use	use	use
Sprint Corp.	sprint corp.	Sprint Corp.

