PeopleSoft	peoplesoft	PeopleSoft
Says	say	Says
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
License	licens	License
Revenue	revenu	Revenue
Tops	top	Tops
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
(Update2)	(update2)	(Update2)
.	.	.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
which	which	which
is	is	is
fighting	fight	fighting
a	a	a
takeover	takeov	takeover
bid	bid	bid
from	from	from
Oracle Corp.	oracle corp.	Oracle Corp.
,	,	,
said	said	said
revenue	revenu	revenue
from	from	from
new	new	new
software	softwar	software
licenses	licens	license
this	this	this
quarter	quarter	quarter
has	has	ha
exceeded	exceed	exceeded
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
sales	sale	sale
of	of	of
the	the	the
same	same	same
kind	kind	kind
of	of	of
products	product	product
in	in	in
its	it	it
most	most	most
-	-	-
recent	recent	recent
period	period	period
.	.	.

