Net	net	Net
domain	domain	domain
costs	cost	cost
on	on	on
the	the	the
rise	rise	rise
?.	?.	?.
com	com	com
 December 16	 december 16	 December 16
,	,	,
2004	2004	2004
,	,	,
4:00 	4:00 	4:00 
AM	am	AM
PT	pt	PT
.	.	.

Internet	internet	Internet
users	user	user
may	may	may
soon	soon	soon
be	be	be
required	requir	required
to	to	to
pay	pay	pay
an	an	an
additional	addit	additional
annual	annual	annual
fee	fee	fee
for	for	for
each	each	each
domain	domain	domain
name	name	name
they	they	they
own,	own,	own,
thanks	thank	thanks
to	to	to
a	a	a
virtually	virtual	virtually
unnoticed	unnot	unnoticed
requirement	requir	requirement
that	that	that
will	will	will
begin	begin	begin
to	to	to
take	take	take
effect	effect	effect
next	next	next
year	year	year
.	.	.

