Genesis	genesi	Genesis
#39	#39	#39
;	;	;
key	key	key
data	data	data
unbroken	unbroken	unbroken
:	:	:
NASA	nasa	NASA
.	.	.

The	the	The
solar	solar	solar
material	materi	material
kept	kept	kept
inside	insid	inside
the	the	the
Genesis	genesi	Genesis
space	space	space
capsule,	capsule,	capsule,
which	which	which
was	was	wa
crashed	crash	crashed
in	in	in
the	the	the
Utah	utah	Utah
desert	desert	desert
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
two	two	two
parachutes	parachut	parachute
failed	fail	failed
to	to	to
open,	open,	open,
was	was	wa
intact	intact	intact
and	and	and
most	most	most
scientific	scientif	scientific
objectives	object	objective
were	were	were
within	within	within
reach,	reach,	reach,
said	said	said
NASA	nasa	NASA

