Mars	mar	Mars
Once	onc	Once
Ripe	ripe	Ripe
for	for	for
Life,	life,	Life,
Rovers	rover	Rovers
Discover	discov	Discover
.	.	.

Water	water	Water
once	onc	once
covered	cover	covered
thousands	thousand	thousand
of	of	of
square	squar	square
miles	mile	mile
of	of	of
Mars,	mars,	Mars,
creating	creat	creating
an	an	an
ancient	ancient	ancient
environment	environ	environment
that	that	that
hints	hint	hint
at	at	at
the	the	the
possibility	possibl	possibility
that	that	that
life	life	life
might	might	might
be	be	be
present	present	present
there	there	there
yet	yet	yet
today,	today,	today,
scientists	scientist	scientist
reported	report	reported
.	.	.

