Verizon,	verizon,	Verizon,
Covad	covad	Covad
Reach	reach	Reach
Line	line	Line
-	-	-
Sharing	share	Sharing
Pact	pact	Pact
.	.	.

Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
reached	reach	reached
an	an	an
interim	interim	interim
line	line	line
-	-	-
sharing	share	sharing
agreement	agreement	agreement
with	with	with
Internet	internet	Internet
service	servic	service
provider	provid	provider
Covad Communications Group Inc.	covad communications group inc.	Covad Communications Group Inc.

