Google	googl	Google
News	news	News
:	:	:
Beta	beta	Beta
Not	not	Not
Make	make	Make
Money	money	Money
.	.	.

Ever	ever	Ever
wonder	wonder	wonder
why	whi	why
Google	googl	Google
News	news	News
has	has	ha
been	been	been
in	in	in
beta	beta	beta
for	for	for
three	three	three
years	year	year
?	?	?

Possibly	possibl	Possibly
because	becaus	because
it	it	it
hasn't	hasn't	hasn't
figured	figur	figured
out	out	out
a	a	a
way	way	way
to	to	to
make	make	make
money	money	money
without	without	without
enraging	enrag	enraging
publishers	publish	publisher
who	who	who
spend	spend	spend
fortunes	fortun	fortune
to	to	to
actually	actual	actually
gather	gather	gather
the	the	the
news	news	news
.	.	.

Commentary	commentari	Commentary
by	by	by
Adam	adam	Adam
L.	l.	L.

Penenberg	penenberg	Penenberg
.	.	.

