Exposed	expos	Exposed
Sender	sender	Sender
ID	id	ID
Patents	patent	Patents
Up	up	Up
Debate	debat	Debate
.	.	.

Now	now	Now
that	that	that
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
two	two	two
patent	patent	patent
efforts	effort	effort
regarding	regard	regarding
e	e	e
-	-	-
mail	mail	mail
authentication	authent	authentication
are	are	are
publicly	public	publicly
available,	available,	available,
anti	anti	anti
-	-	-
spam	spam	spam
advocates	advoc	advocate
are	are	are
raising	rais	raising
even	even	even
more	more	more
questions	question	question
about	about	about
how	how	how
the	the	the
patents	patent	patent
might	might	might
impact	impact	impact
an	an	an
industry	industri	industry
-	-	-
wide	wide	wide
anti	anti	anti
-	-	-
spam	spam	spam
protocol	protocol	protocol
effort	effort	effort
called	call	called
Sender	sender	Sender

