New	new	New
Netscape	netscap	Netscape
browser	browser	browser
supports	support	support
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

America	america	America
Online	onlin	Online
today	today	today
released	releas	released
a	a	a
preview	preview	preview
of	of	of
a	a	a
new	new	new
Netscape	netscap	Netscape
browser	browser	browser
that	that	that
is	is	is
based	base	based
on	on	on
the	the	the
Firefox	firefox	Firefox
browser,	browser,	browser,
but	but	but
also	also	also
supports	support	support
Microsoft's	microsoft	Microsoft's
Internet	internet	Internet
Explorer	explor	Explorer
engine	engin	engine
.	.	.

