Microsoft	microsoft	Microsoft
defends	defend	defends
its	it	it
software	softwar	software
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
been	been	been
forced	forc	forced
to	to	to
fight	fight	fight
for	for	for
its	it	it
lucrative	lucrat	lucrative
Asian	asian	Asian
market,	market,	market,
following	follow	following
government	govern	government
agreements	agreement	agreement
to	to	to
switch	switch	switch
to	to	to
other	other	other
open	open	open
-	-	-
source	sourc	source
software	softwar	software
.	.	.

