Tech	tech	Tech
companies	compani	company
push	push	push
IT	it	IT
management	manag	management
via	via	via
Web	web	Web
services	servic	service
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
Friday	friday	Friday
published	publish	published
a	a	a
specification	specif	specification
to	to	to
leverage	leverag	leverage
Web	web	Web
services	servic	service
for	for	for
managing	manag	managing
a	a	a
broad	broad	broad
range	rang	range
of	of	of
IT	it	IT
systems	system	system
including	includ	including
PCs	pcs	PCs
and	and	and
devices	devic	device
on	on	on
a	a	a
network	network	network
.	.	.

