Apple	appl	Apple
Remote	remot	Remote
Desktop	desktop	Desktop
2	2	2
.	.	.
1	1	1
available	avail	available
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
on	on	on
Monday	monday	Monday
released	releas	released
an	an	an
update	updat	update
for	for	for
Apple	appl	Apple
Remote	remot	Remote
Desktop	desktop	Desktop
(ARD),	(ard),	(ARD),
the	the	the
company's	compani	company's
software	softwar	software
solution	solut	solution
to	to	to
assist	assist	assist
Mac	mac	Mac
system	system	system
administrators	administr	administrator
and	and	and
computer	comput	computer
managers	manag	manager
with	with	with
asset	asset	asset
management,	management,	management,
software	softwar	software
distribution	distribut	distribution
and	and	and
help	help	help
desk	desk	desk
support	support	support
.	.	.

ARD	ard	ARD
2	2	2
.	.	.
1	1	1
includes	includ	includes
several	sever	several
enhancements	enhanc	enhancement
and	and	and
bug	bug	bug
fixes	fix	fix
.	.	.

