Kazaa	kazaa	Kazaa
Faces	face	Faces
Allegations	alleg	Allegations
in	in	in
Copyright	copyright	Copyright
Trial	trial	Trial
.	.	.

Kazaa	kazaa	Kazaa
users	user	user
can	can	can
freely	freeli	freely
exchange	exchang	exchange
songs,	songs,	songs,
movies	movi	movie
and	and	and
television	televis	television
programs	program	program
without	without	without
paying	pay	paying
royalties	royalti	royalty
to	to	to
copyright	copyright	copyright
owners	owner	owner
.	.	.

Record	record	Record
company	compani	company
lawyers	lawyer	lawyer
are	are	are
attempting	attempt	attempting
to	to	to
have	have	have
Sharman	sharman	Sharman
Networks,	networks,	Networks,
Kazaa	kazaa	Kazaa
#39	#39	#39
;	;	;
s	s	s
parent	parent	parent
company,	company,	company,
declared	declar	declared

