#39	#39	#39
;	;	;
Morning	morn	Morning
Edition	edit	Edition
#39	#39	#39
;	;	;
Returns	return	Returns
:	:	:
Making	make	Making
Space	space	Space
for	for	for
Trash	trash	Trash
.	.	.

Description	descript	Description
:	:	:
Trash	trash	Trash
pickups	pickup	pickup
on	on	on
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
ended	end	ended
nearly	near	nearly
two	two	two
years	year	year
ago,	ago,	ago,
when	when	when
the	the	the
Columbia	columbia	Columbia
disaster	disast	disaster
halted	halt	halted
shuttle	shuttl	shuttle
flights	flight	flight
.	.	.

