New	new	New
Study	studi	Study
Finds	find	Finds
Technology	technolog	Technology
Already	alreadi	Already
Exists	exist	Exists
to	to	to
Solve	solv	Solve
Global	global	Global
Warming	warm	Warming
.	.	.

A	a	A
new	new	new
study	studi	study
finds	find	find
that	that	that
technologies	technolog	technology
already	alreadi	already
exist	exist	exist
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
of	of	of
global	global	global
warming	warm	warming
.	.	.

It	it	It
says	say	say
strategies	strategi	strategy
employing	employ	employing
these	these	these
technologies	technolog	technology
over	over	over
the	the	the
next	next	next
fifty	fifti	fifty
years	year	year
could	could	could
put	put	put
the	the	the
brakes	brake	brake
on	on	on
rising	rise	rising
levels	level	level
of	of	of

