INTERVIEW	interview	INTERVIEW
:	:	:
Sony	soni	Sony
Ericsson	ericsson	Ericsson
Chief	chief	Chief
Sees	see	Sees
Slower	slower	Slower
Growth	growth	Growth
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
-	-	-
Swedish	swedish	Swedish
mobile	mobil	mobile
phone	phone	phone
maker	maker	maker
SonyEricsson	sonyericsson	SonyEricsson
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
expects	expect	expects
slower	slower	slower
growth	growth	growth
in	in	in
the	the	the
globalhandset	globalhandset	globalhandset
market	market	market
next	next	next
year	year	year
.	.	.

