Anti	anti	Anti
-	-	-
Fraud	fraud	Fraud
Alliance	allianc	Alliance
formed	form	formed
to	to	to
fight	fight	fight
ID	id	ID
theft,	theft,	theft,
phishing	phish	phishing
schemes	scheme	scheme
.	.	.

Five	five	Five
online	onlin	online
security	secur	security
software	softwar	software
and	and	and
service	servic	service
providers	provid	provider
have	have	have
formed	form	formed
an	an	an
alliance	allianc	alliance
to	to	to
help	help	help
e	e	e
-	-	-
commerce	commerc	commerce
and	and	and
financial	financi	financial
services	servic	service
companies	compani	company
fight	fight	fight
online	onlin	online
fraud	fraud	fraud
.	.	.

