Big	big	Big
maths	math	math
solution#39	solution#39	solution#39
;	;	;
looks	look	look
good	good	good
#39	#39	#39
;.	;.	;.

One	one	One
of	of	of
the	the	the
toughest	toughest	toughest
problems	problem	problem
in	in	in
maths	math	math
may	may	may
have	have	have
been	been	been
solved	solv	solved
by	by	by
the	the	the
Russian	russian	Russian
scientist	scientist	scientist
Dr	dr	Dr
Grigori	grigori	Grigori
Perelman,	perelman,	Perelman,
of	of	of
the	the	the
Steklov	steklov	Steklov
Institute	institut	Institute
of	of	of
Mathematics	mathemat	Mathematics
.	.	.

