New	new	New
Fossil	fossil	Fossil
May	may	May
Be	be	Be
Close	close	Close
Ancestor	ancestor	Ancestor
of	of	of
Great	great	Great
Apes	ape	Apes
and	and	and
Humans	human	Humans
.	.	.

A	a	A
husband	husband	husband
-	-	-
wife	wife	wife
fossil	fossil	fossil
-	-	-
hunting	hunt	hunting
team	team	team
in	in	in
Spain	spain	Spain
has	has	ha
excavated	excav	excavated
the	the	the
skeleton	skeleton	skeleton
of	of	of
a	a	a
13 	13 	13 
million	million	million
-	-	-
year	year	year
-	-	-
old	old	old
creature	creatur	creature
they	they	they
believe	believ	believe
is	is	is
close	close	close
to	to	to
the	the	the
last	last	last
common	common	common
ancestor	ancestor	ancestor
of	of	of
modern	modern	modern
great	great	great
apes	ape	ape
and	and	and
humans	human	human
.	.	.

