AMD	amd	AMD
using	use	using
strained	strain	strained
silicon	silicon	silicon
on	on	on
90	90	90
-	-	-
nanometer	nanomet	nanometer
chips	chip	chip
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
(AMD)	(amd)	(AMD)
will	will	will
implement	implement	implement
the	the	the
strained	strain	strained
silicon	silicon	silicon
manufacturing	manufactur	manufacturing
technique	techniqu	technique
on	on	on
its	it	it
upcoming	upcom	upcoming
90	90	90
-	-	-
nanometer	nanomet	nanometer
processors	processor	processor
as	as	a
well	well	well
as	as	a
130	130	130
-	-	-
nanometer	nanomet	nanometer
processors	processor	processor
released	releas	released
this	this	this
quarter,	quarter,	quarter,
an	an	an
AMD	amd	AMD
spokesman	spokesman	spokesman
said	said	said
Friday	friday	Friday
.	.	.


