iMac	imac	iMac
G5	g5	G5
in	in	in
pictures	pictur	picture
.	.	.

The	the	The
new	new	new
iMac,	imac,	iMac,
as	as	a
seen	seen	seen
in	in	in
these	these	these
photos	photo	photo
taken	taken	taken
at	at	at
the	the	the
San	san	San
Francisco	francisco	Francisco
Apple	appl	Apple
Store,	store,	Store,
places	place	place
the	the	the
computer's	comput	computer's
innards	innard	innards
behind	behind	behind
a	a	a
17	17	17
-	-	-
inch	inch	inch
or	or	or
20	20	20
-	-	-
inch	inch	inch
flat	flat	flat
-	-	-
panel	panel	panel
monitor	monitor	monitor
.	.	.

