Microsoft,	microsoft,	Microsoft,
Intel	intel	Intel
promote	promot	promote
Digital	digit	Digital
Joy	joy	Joy
campaign	campaign	campaign
.	.	.

INTEL	intel	INTEL
AND	and	AND
MICROSOFT	microsoft	MICROSOFT
are	are	are
to	to	to
hold	hold	hold
a	a	a
joint	joint	joint
advertising	advertis	advertising
and	and	and
marketing	market	marketing
campaign	campaign	campaign
aimed	aim	aimed
at	at	at
plumping	plump	plumping
a	a	a
PC	pc	PC
at	at	at
the	the	the
centre	centr	centre
of	of	of
a	a	a
converged	converg	converged
digital	digit	digital
home	home	home
.	.	.

