New	new	New
Target	target	Target
Price	price	Price
Could	could	Could
Make	make	Make
Google	googl	Google
a	a	a
Bargain	bargain	Bargain
.	.	.

By	by	By
MICHAEL	michael	MICHAEL
J.	j.	J.

MARTINEZNEW	martineznew	MARTINEZNEW
YORK	york	YORK
(AP)	(ap)	(AP)
The	the	The
e	e	e
-	-	-
mail	mail	mail
that	that	that
popped	pop	popped
into	into	into
my	my	my
inbox	inbox	inbox
early	earli	early
Wednesday	wednesday	Wednesday
morning	morn	morning
was	was	wa
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
surprises	surpris	surprise
in	in	in
Google's	googl	Google's
long	long	long
-	-	-
awaited	await	awaited
IPO	ipo	IPO
...	...	...

