Cisco	cisco	Cisco
expands	expand	expands
WLAN	wlan	WLAN
line,	line,	line,
teams	team	team
up	up	up
with	with	with
AirDefense	airdefens	AirDefense
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
has	has	ha
announced	announc	announced
a	a	a
pair	pair	pair
of	of	of
wireless	wireless	wireless
access	access	access
points	point	point
that	that	that
offer	offer	offer
dual	dual	dual
-	-	-
band	band	band
connectivity	connect	connectivity
and	and	and
said	said	said
its	it	it
line	line	line
of	of	of
wireless	wireless	wireless
networking	network	networking
products	product	product
is	is	is
being	be	being
integrated	integr	integrated
with	with	with
intrusion	intrus	intrusion
-	-	-
detection	detect	detection
software	softwar	software
from	from	from
AirDefense	airdefens	AirDefense
.	.	.

