New	new	New
'Hawk'	hawk	'Hawk'
Game	game	Game
Most	most	Most
Thorough	thorough	Thorough
Ever	ever	Ever
.	.	.

There's	there	There's
only	onli	only
one	one	one
thing	thing	thing
better	better	better
than	than	than
riding	ride	riding
a	a	a
halfpipe	halfpip	halfpipe
ramp	ramp	ramp
in	in	in
"Tony	"toni	"Tony
Hawk's	hawk	Hawk's
Underground	underground	Underground
2"	2"	2"
-	-	-
doing	do	doing
it	it	it
in	in	in
real	real	real
life	life	life
.	.	.

Since	sinc	Since
I'm	i'm	I'm
pretty	pretti	pretty
sure	sure	sure
that's	that	that's
never	never	never
going	go	going
to	to	to
happen,	happen,	happen,
I'll	i'll	I'll
keep	keep	keep
on	on	on
defying	defi	defying
gravity	graviti	gravity
in	in	in
this	this	this
new	new	new
game	game	game
from	from	from
Activision	activis	Activision
.	.	.

