Briefly	briefli	Briefly
:	:	:
MLB	mlb	MLB
sells	sell	sell
game	game	game
clips	clip	clip
for	for	for
99 	99 	99 
cents	cent	cent
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
TiVo	tivo	TiVo
hires	hire	hire
marketing	market	marketing
chief	chief	chief
...	...	...
Jail	jail	Jail
time	time	time
for	for	for
California	california	California
swappers	swapper	swappers
?..	?..	?..
.	.	.
Microsoft	microsoft	Microsoft
updates	updat	update
home	home	home
PC	pc	PC
package	packag	package
...	...	...
LookSmart	looksmart	LookSmart
buys	buy	buy
Furl	furl	Furl
.	.	.
net	net	net
.	.	.

