Yahoo	yahoo	Yahoo
Gives	give	Gives
Web	web	Web
Site	site	Site
a	a	a
Facelift	facelift	Facelift
.	.	.

Internet	internet	Internet
powerhouse	powerhous	powerhouse
Yahoo	yahoo	Yahoo
has	has	ha
given	given	given
its	it	it
popular	popular	popular
Web	web	Web
site	site	site
a	a	a
facelift	facelift	facelift
to	to	to
highlight	highlight	highlight
some	some	some
of	of	of
the	the	the
features	featur	feature
that	that	that
the	the	the
company	compani	company
has	has	ha
been	been	been
improving	improv	improving
during	dure	during
the	the	the
past	past	past
year	year	year
.	.	.

