Softbank	softbank	Softbank
sues	sue	sue
Japan	japan	Japan
government	govern	government
over	over	over
3G	3g	3G
bandwidth	bandwidth	bandwidth
plan	plan	plan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japanese	japanes	Japanese
Internet	internet	Internet
firm	firm	firm
Softbank Corp.	softbank corp.	Softbank Corp.
asked	ask	asked
a	a	a
court	court	court
to	to	to
block	block	block
a	a	a
government	govern	government
plan	plan	plan
for	for	for
distributing	distribut	distributing
high	high	high
-	-	-
speed	speed	speed
bandwidth	bandwidth	bandwidth
to	to	to
mobile	mobil	mobile
phone	phone	phone
operators,	operators,	operators,
saying	say	saying
it	it	it
would	would	would
bar	bar	bar
new	new	new
entrants	entrant	entrant
until	until	until
2012.	2012.	2012.

