Panel	panel	Panel
Sees	see	Sees
Shuttle	shuttl	Shuttle
Flights	flight	Flights
Resuming	resum	Resuming
Soon	soon	Soon
.	.	.

NASA	nasa	NASA
should	should	should
be	be	be
able	abl	able
to	to	to
meet	meet	meet
all	all	all
requirements	requir	requirement
for	for	for
resuming	resum	resuming
space	space	space
shuttle	shuttl	shuttle
flights	flight	flight
next	next	next
spring,	spring,	spring,
but	but	but
some	some	some
solutions,	solutions,	solutions,
like	like	like
repairing	repair	repairing
damage	damag	damage
to	to	to
heat	heat	heat
shields,	shields,	shields,
will	will	will
be	be	be
open	open	open

