FCC	fcc	FCC
Plans	plan	Plans
Record	record	Record
Fine	fine	Fine
Against	against	Against
CBS	cbs	CBS
.	.	.

The	the	The
FCC	fcc	FCC
is	is	is
set	set	set
to	to	to
vote	vote	vote
unanimously	unanim	unanimously
for	for	for
a	a	a
record	record	record
-	-	-
setting	set	setting
fine	fine	fine
against	against	against
CBS	cbs	CBS
-	-	-
owned	own	owned
stations	station	station
for	for	for
violating	violat	violating
broadcast	broadcast	broadcast
decency	decenc	decency
standards	standard	standard
with	with	with
the	the	the
network's	network	network's
January	januari	January
breast	breast	breast
-	-	-
baring	bare	baring
Super	super	Super
Bowl	bowl	Bowl
halftime	halftim	halftime
show,	show,	show,
though	though	though
some	some	some
commissioners	commission	commissioner
are	are	are
expected	expect	expected
to	to	to
say	say	say
the	the	the
fines	fine	fine
are	are	are
not	not	not
severe	sever	severe
enough,	enough,	enough,
FCC	fcc	FCC
sources	sourc	source
said	said	said
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

