Star	star	Star
Wars	war	Wars
or	or	or
A	a	A
Peaceful	peac	Peaceful
Life	life	Life
on	on	on
Mars	mar	Mars
:	:	:
NASA	nasa	NASA
Gets	get	Gets
The	the	The
World	world	World
Dreaming	dream	Dreaming
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

If	if	If
peace	peac	peace
on	on	on
earth	earth	earth
is	is	is
no	no	no
longer	longer	longer
feasible	feasibl	feasible
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
century,	century,	century,
you	you	you
may	may	may
have	have	have
another	anoth	another
option	option	option
:	:	:
Move	move	Move
to	to	to
Mars	mar	Mars
!	!	!

Yesterday,	yesterday,	Yesterday,
the	the	the
head	head	head
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
surface	surfac	surface
exploration	explor	exploration
mission	mission	mission
said	said	said
if	if	if
we	we	we
can	can	can
find	find	find
water	water	water
on	on	on
the	the	the
red	red	red

