Linux	linux	Linux
hurricane	hurrican	hurricane
sinking	sink	sinking
SCO	sco	SCO
.	.	.

SPEAKING	speak	SPEAKING
AT	at	AT
the	the	the
Etre	etr	Etre
conference	confer	conference
in	in	in
Cannes,	cannes,	Cannes,
the	the	the
darling	darl	darling
of	of	of
the	the	the
IT	it	IT
industry	industri	industry
and	and	and
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
SCO,	sco,	SCO,
Darl	darl	Darl
McBride	mcbride	McBride
warned	warn	warned
everyone	everyon	everyone
in	in	in
sight	sight	sight
about	about	about
the	the	the
risk	risk	risk
of	of	of
not	not	not
protecting	protect	protecting
their	their	their
intellectual	intellectu	intellectual
property	properti	property
from	from	from
open	open	open
sourcequot	sourcequot	sourcequot
;	;	;
bandits	bandit	bandit
quot	quot	quot
;	;	;
-	-	-
or	or	or
so	so	so
the	the	the
journos	journo	journos
that	that	that

