Google	googl	Google
Offering	offer	Offering
Waits	wait	Waits
For	for	For
SEC	sec	SEC
Approval	approv	Approval
.	.	.

Google Inc.	google inc.	Google Inc.
's	's	's
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
stock	stock	stock
remained	remain	remained
on	on	on
hold	hold	hold
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
delayed	delay	delayed
final	final	final
approval	approv	approval
of	of	of
the	the	the
company's	compani	company's
prospectus	prospectus	prospectus
.	.	.

Thedelay	thedelay	Thedelay
did	did	did
not	not	not
appear	appear	appear
to	to	to
involve	involv	involve
any	ani	any
major	major	major
new	new	new
issues,	issues,	issues,
and	and	and
the	the	the
company	compani	company
continued	continu	continued
to	to	to
maintainthat	maintainthat	maintainthat
its	it	it
IPO	ipo	IPO
is	is	is
on	on	on
track	track	track
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

