PeopleSoft	peoplesoft	PeopleSoft
in	in	in
a	a	a
Corner	corner	Corner
After	after	After
Decision	decis	Decision
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
defiantly	defiant	defiantly
warding	ward	warding
off	off	off
rival	rival	rival
Oracle Corp.	oracle corp.	Oracle Corp.
's$7	s$7	's$7
.	.	.
7	7	7
billion	billion	billion
hostile	hostil	hostile
takeover	takeov	takeover
for	for	for
15 	15 	15 
months,	months,	months,
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
finds	find	find
itself	itself	itself
backed	back	backed
into	into	into
a	a	a
corner,	corner,	corner,
with	with	with
its	it	it
best	best	best
chances	chanc	chance
for	for	for
escape	escap	escape
tied	tie	tied
to	to	to
forces	forc	force
beyond	beyond	beyond
its	it	it
control	control	control
.	.	.

