NEC	nec	NEC
licenses	licens	license
Honeywell	honeywel	Honeywell
LCD	lcd	LCD
tech	tech	tech
.	.	.

Honeywell	honeywel	Honeywell
#39	#39	#39
;	;	;
s	s	s
legal	legal	legal
action	action	action
against	against	against
34 	34 	34 
electronics	electron	electronics
and	and	and
computing	comput	computing
companies	compani	company
for	for	for
allegedly	alleg	allegedly
infringing	infring	infringing
one	one	one
of	of	of
its	it	it
LCD	lcd	LCD
patents	patent	patent
has	has	ha
yielded	yield	yielded
its	it	it
first	first	first
public	public	public
licensing	licens	licensing
agreement	agreement	agreement
.	.	.

