SAP	sap	SAP
offers	offer	offer
new	new	new
security	secur	security
service	servic	service
.	.	.

DECEMBER	decemb	DECEMBER
15	15	15
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
SAP	sap	SAP
AG	ag	AG
said	said	said
today	today	today
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
offering	offer	offering
customers	custom	customer
a	a	a
new	new	new
service	servic	service
to	to	to
ensure	ensur	ensure
the	the	the
security	secur	security
of	of	of
SAP	sap	SAP
systems	system	system
.	.	.

