Spam	spam	Spam
:	:	:
From	from	From
nuisance	nuisanc	nuisance
to	to	to
corporate	corpor	corporate
killer	killer	killer
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Corporations	corpor	Corporations
which	which	which
think	think	think
that	that	that
spam	spam	spam
is	is	is
merely	mere	merely
an	an	an
irritation	irrit	irritation
must	must	must
change	chang	change
their	their	their
mindset	mindset	mindset
to	to	to
consider	consid	consider
it	it	it
a	a	a
real	real	real
security	secur	security
threat	threat	threat
instead,	instead,	instead,
said	said	said
e	e	e
-	-	-
mail	mail	mail
security	secur	security
provider	provid	provider
Ironport Systems Inc.	ironport systems inc.	Ironport Systems Inc.

