Ads	ad	Ads
to	to	to
pop	pop	pop
up	up	up
when	when	when
TiVo	tivo	TiVo
users	user	user
scan	scan	scan
past	past	past
commercials	commerci	commercial
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Beginning	begin	Beginning
in	in	in
March,	march,	March,
a	a	a
static	static	static
pop	pop	pop
-	-	-
up	up	up
ad,	ad,	ad,
or	or	or
"billboard,"	"billboard,"	"billboard,"
will	will	will
spring	spring	spring
up	up	up
as	as	a
TiVo	tivo	TiVo
users	user	user
skip	skip	skip
through	through	through
an	an	an
ad	ad	ad
-	-	-
perhaps	perhap	perhaps
a	a	a
logo	logo	logo
for	for	for
an	an	an
advertiser,	advertiser,	advertiser,
plus	plus	plus
a	a	a
message	messag	message
encouraging	encourag	encouraging
viewers	viewer	viewer
to	to	to
check	check	check
out	out	out
a	a	a
new	new	new
car	car	car
or	or	or
enter	enter	enter
a	a	a
contest	contest	contest
.	.	.

