India	india	India
to	to	to
get	get	get
Windows	window	Windows
XP	xp	XP
Starter	starter	Starter
Edition	edit	Edition
.	.	.

ANOTHER	anoth	ANOTHER
COUNTRY	countri	COUNTRY
is	is	is
to	to	to
be	be	be
offered	offer	offered
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
Starter	starter	Starter
Edition,	edition,	Edition,
according	accord	according
to	to	to
Associated	associ	Associated
Press	press	Press
.	.	.

India	india	India
-	-	-
a	a	a
country	countri	country
of	of	of
over	over	over
one	one	one
billion	billion	billion
souls	soul	soul
-	-	-
will	will	will
be	be	be
offered	offer	offered
the	the	the
cut	cut	cut
down	down	down
version	version	version
of	of	of
Windows	window	Windows
XP	xp	XP
using	use	using
one	one	one
of	of	of
its	it	it
official	offici	official
languages,	languages,	languages,
Hindi	hindi	Hindi
.	.	.

