News	news	News
:	:	:
Hackers	hacker	Hackers
Join	join	Join
Homeland	homeland	Homeland
Security	secur	Security
Effort	effort	Effort
.	.	.

IDAHO	idaho	IDAHO
FALLS,	falls,	FALLS,
Idaho	idaho	Idaho
Jason	jason	Jason
Larsen	larsen	Larsen
types	type	type
in	in	in
a	a	a
few	few	few
lines	line	line
of	of	of
computer	comput	computer
code	code	code
to	to	to
hack	hack	hack
into	into	into
the	the	the
controls	control	control
of	of	of
a	a	a
nearby	nearbi	nearby
chemical	chemic	chemical
plant	plant	plant
.	.	.

Then	then	Then
he	he	he
finds	find	find
an	an	an
online	onlin	online
videocamera	videocamera	videocamera
inside	insid	inside
and	and	and
confirms	confirm	confirms
that	that	that
he	he	he
has	has	ha
pumped	pump	pumped
up	up	up
a	a	a
pressure	pressur	pressure
value	valu	value
.	.	.

