Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
New	new	New
No. 1	no. 1	No. 1
Threat	threat	Threat
.	.	.

Is	is	Is
an	an	an
older	older	older
Sun	sun	Sun
a	a	a
mellower	mellow	mellower
Sun	sun	Sun
?	?	?

Scott	scott	Scott
McNealy,	mcnealy,	McNealy,
Sun	sun	Sun
Microsystems	microsystem	Microsystems
chairman	chairman	chairman
and	and	and
CEO,	ceo,	CEO,
said	said	said
at	at	at
a	a	a
press	press	press
conference	confer	conference
this	this	this
week	week	week
to	to	to
introduce	introduc	introduce
the	the	the
companys	compani	company
Solaris	solari	Solaris
10 	10 	10 
operating	oper	operating
system	system	system
that	that	that
hed	hed	hed
just	just	just
turned	turn	turned
50 	50 	50 
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

