ISS	iss	ISS
Crew	crew	Crew
Told	told	Told
To	to	To
Ration	ration	Ration
Food	food	Food
.	.	.

The	the	The
ISS	iss	ISS
astronauts	astronaut	astronaut
consume	consum	consume
an	an	an
average	averag	average
of	of	of
about	about	about
3,000	3,000	3,000
calories	calori	calorie
during	dure	during
any	ani	any
given	given	given
day	day	day
in	in	in
space	space	space
.	.	.

Under	under	Under
the	the	the
current	current	current
plan,	plan,	plan,
Chiao	chiao	Chiao
and	and	and
Sharipov	sharipov	Sharipov
will	will	will
reduce	reduc	reduce
their	their	their
daily	daili	daily
intake	intak	intake
to	to	to
a	a	a
maximum	maximum	maximum
of	of	of
2,700	2,700	2,700
calories	calori	calorie
.	.	.

