Hi,	hi,	Hi,
I'm	i'm	I'm
Your	your	Your
Car.	car.	Car.

Don't	don't	Don't
Let	let	Let
Me	me	Me
Distract	distract	Distract
You.	you.	You.
.	.	.

Automakers	automak	Automakers
are	are	are
pitching	pitch	pitching
hands	hand	hand
-	-	-
free	free	free
technology	technolog	technology
as	as	a
a	a	a
safe	safe	safe
way	way	way
to	to	to
rein	rein	rein
in	in	in
the	the	the
expanding	expand	expanding
clutter	clutter	clutter
of	of	of
gadgetry,	gadgetry,	gadgetry,
but	but	but
these	these	these
devices	devic	device
are	are	are
probably	probabl	probably
not	not	not
as	as	a
safe	safe	safe
as	as	a
you	you	you
think	think	think
.	.	.

