Rovers	rover	Rovers
Find	find	Find
More	more	More
Evidence	evid	Evidence
That	that	That
Mars	mar	Mars
Was	was	Was
Once	onc	Once
Home	home	Home
to	to	to
Water	water	Water
.	.	.

More	more	More
evidence	evid	evidence
of	of	of
past	past	past
water	water	water
on	on	on
Mars	mar	Mars
may	may	may
help	help	help
answer	answer	answer
the	the	the
questionsquot	questionsquot	questionsquot
;	;	;
How	how	How
wet	wet	wet
?	?	?
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
How	how	How
long	long	long
?	?	?
quot	quot	quot
;	;	;
At	at	At
a	a	a
news	news	news
conference	confer	conference
here	here	here
at	at	at
the	the	the
fall	fall	fall
meeting	meet	meeting
of	of	of
the	the	the
American	american	American
Geophysical	geophys	Geophysical

