Unfortunate	unfortun	Unfortunate
Canadian	canadian	Canadian
Whale	whale	Whale
Speared	spear	Speared
by	by	by
Cruise	cruis	Cruise
Ship	ship	Ship
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
It	it	It
wasn't	wasn't	wasn't
until	until	until
the	the	the
U.S.	u.s.	U.S.
cruise	cruis	cruise
ship	ship	ship
hadpulled	hadpul	hadpulled
into	into	into
port	port	port
in	in	in
Atlantic	atlant	Atlantic
Canada	canada	Canada
that	that	that
those	those	those
on	on	on
board	board	board
made	made	made
agruesome	agruesom	agruesome
discovery	discoveri	discovery
the	the	the
body	bodi	body
of	of	of
a	a	a
large	larg	large
whale	whale	whale
was	was	wa
impaled	impal	impaled
onthe	onth	onthe
vessel's	vessel	vessel's
bow	bow	bow
.	.	.

