Microsoft,	microsoft,	Microsoft,
Google	googl	Google
Square	squar	Square
Off	off	Off
in	in	in
Search	search	Search
Arena	arena	Arena
.	.	.

As Microsoft Corp.	as microsoft corp.	As Microsoft Corp.

MSFT	msft	MSFT
.	.	.
O	o	O
prepares	prepar	prepares
to	to	to
launch	launch	launch
its	it	it
own	own	own
Web	web	Web
search	search	search
engine	engin	engine
to	to	to
take	take	take
on	on	on
Google Inc.	google inc.	Google Inc.

GOOG	goog	GOOG
.	.	.
O	o	O
,	,	,
industry	industri	industry
watchers	watcher	watcher
are	are	are
already	alreadi	already
speculating	specul	speculating

