PeopleSoft's	peoplesoft	PeopleSoft's
board	board	board
recommends	recommend	recommends
shareholders	sharehold	shareholder
reject	reject	reject
Oracle	oracl	Oracle
takeover	takeov	takeover
bid	bid	bid
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Senior	senior	Senior
executives	execut	executive
at	at	at
business	busi	business
software	softwar	software
group	group	group
PeopleSoft	peoplesoft	PeopleSoft
unanimously	unanim	unanimously
recommended	recommend	recommended
that	that	that
its	it	it
shareholders	sharehold	shareholder
reject	reject	reject
a	a	a
8	8	8
.	.	.
8	8	8
billion	billion	billion
dollar	dollar	dollar
takeover	takeov	takeover
bid	bid	bid
from	from	from
Oracle Corp,	oracle corp,	Oracle Corp,
PeopleSoft	peoplesoft	PeopleSoft
said	said	said
in	in	in
a	a	a
statement	statement	statement
Wednesday	wednesday	Wednesday
.	.	.

