Telecoms	telecom	Telecoms
Winning	win	Winning
the	the	the
WiFi	wifi	WiFi
War.	war.	War.

The	the	The
signal	signal	signal
is	is	is
clear	clear	clear
:	:	:
In	in	In
the	the	the
tug	tug	tug
of	of	of
war	war	war
between	between	between
Big	big	Big
Telecom	telecom	Telecom
and	and	and
little	littl	little
governments,	governments,	governments,
the	the	the
powerful	power	powerful
lobby	lobbi	lobby
is	is	is
winning,	winning,	winning,
which	which	which
could	could	could
have	have	have
major	major	major
implications	implic	implication
for	for	for
how	how	how
wireless	wireless	wireless
Internet	internet	Internet
service	servic	service
is	is	is
doled	dole	doled
out	out	out
countrywide	countrywid	countrywide
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

