mmO2	mmo2	mmO2
to	to	to
launch	launch	launch
speedy	speedi	speedy
3G	3g	3G
.	.	.

The	the	The
mobile	mobil	mobile
operator	oper	operator
explained	explain	explained
it	it	it
will	will	will
be	be	be
the	the	the
first	first	first
in	in	in
Europe	europ	Europe
to	to	to
offer	offer	offer
HSDPA	hsdpa	HSDPA
(High	(high	(High
-	-	-
Speed	speed	Speed
Downlink	downlink	Downlink
Packet	packet	Packet
Access)	access)	Access)
and	and	and
IMS	im	IMS
(Internet	(internet	(Internet
Protocol	protocol	Protocol
Multimedia	multimedia	Multimedia
Services)	services)	Services)
with	with	with
download	download	download
speeds	speed	speed
of	of	of
3	3	3
.	.	.
6Mbps	6mbps	6Mbps
when	when	when
it	it	it
launches	launch	launch
the	the	the
service	servic	service
in	in	in
the	the	the
Isle	isl	Isle
of	of	of
Man	man	Man
next	next	next
summer	summer	summer
.	.	.

