Gates	gate	Gates
unveils	unveil	unveils
operating	oper	operating
system	system	system
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
In	in	In
what	what	what
may	may	may
be	be	be
remembered	rememb	remembered
as	as	a
one	one	one
of	of	of
the	the	the
oddest	oddest	oddest
couples	coupl	couple
to	to	to
grace	grace	grace
the	the	the
stage	stage	stage
of	of	of
the	the	the
Shrine	shrine	Shrine
Auditorium,	auditorium,	Auditorium,
hip	hip	hip
-	-	-
hop	hop	hop
diva	diva	diva
Queen	queen	Queen
Latifah	latifah	Latifah
joined	join	joined
Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
Bill	bill	Bill
Gates	gate	Gates
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
introduce	introduc	introduce
the	the	the
software	softwar	software
giant's	giant	giant's
new	new	new
entertainment	entertain	entertainment
-	-	-
focused	focus	focused
operating	oper	operating
system	system	system
.	.	.

