Intel	intel	Intel
Pushes	push	Pushes
Further	further	Further
into	into	into
Mobile	mobil	Mobile
Space	space	Space
.	.	.

Intel	intel	Intel
is	is	is
teaming	team	teaming
with	with	with
mobile	mobil	mobile
-	-	-
phone	phone	phone
giant	giant	giant
Nokia	nokia	Nokia
and	and	and
software	softwar	software
developer	develop	developer
Symbian	symbian	Symbian
on	on	on
next	next	next
-	-	-
generation	generat	generation
mobile	mobil	mobile
phones,	phones,	phones,
or	or	or
smartphones	smartphon	smartphones
.	.	.

Demand	demand	Demand
for	for	for
these	these	these
devices	devic	device
which	which	which
promise	promis	promise
Web	web	Web
browsing,	browsing,	browsing,
multimedia	multimedia	multimedia

