Online	onlin	Online
Retailers	retail	Retailers
See	see	See
Thanksgiving	thanksgiv	Thanksgiving
Surge	surg	Surge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Computer	comput	Computer
-	-	-
savvy	savvi	savvy
consumers	consum	consumer
did	did	did
plenty	plenti	plenty
of	of	of
online	onlin	online
shopping	shop	shopping
over	over	over
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
weekend,	weekend,	weekend,
giving	give	giving
companies	compani	company
like	like	like
Amazon	amazon	Amazon
.	.	.
com	com	com
and	and	and
walmart	walmart	walmart
.	.	.
com	com	com
the	the	the
same	same	same
kickoff	kickoff	kickoff
to	to	to
the	the	the
holiday	holiday	holiday
season	season	season
as	as	a
department	depart	department
stores	store	store
and	and	and
malls	mall	mall
had	had	had
.	.	.

