Mozilla	mozilla	Mozilla
Sparks	spark	Sparks
New	new	New
Fire	fire	Fire
with	with	with
Thunderbird	thunderbird	Thunderbird
E	e	E
-	-	-
Mail	mail	Mail
Client	client	Client
.	.	.

Thunderbird	thunderbird	Thunderbird
is	is	is
touting	tout	touting
its	it	it
new	new	new
features,	features,	features,
like	like	like
RSS	rss	RSS
news	news	news
and	and	and
blog	blog	blog
reader	reader	reader
integration	integr	integration
into	into	into
its	it	it
e	e	e
-	-	-
mail	mail	mail
client	client	client
.	.	.

Users	user	Users
can	can	can
scan	scan	scan
and	and	and
sort	sort	sort
through	through	through
hundreds	hundr	hundred
of	of	of
headlines	headlin	headline
.	.	.

