Collaboration	collabor	Collaboration
platform	platform	platform
extends	extend	extends
to	to	to
Web	web	Web
services	servic	service
.	.	.

Cordys,	cordys,	Cordys,
Inc.	inc.	Inc.
of	of	of
Scotland,	scotland,	Scotland,
an	an	an
integration	integr	integration
and	and	and
collaboration	collabor	collaboration
software	softwar	software
vendor,	vendor,	vendor,
announced	announc	announced
today	today	today
the	the	the
availability	avail	availability
of	of	of
a	a	a
new	new	new
Web	web	Web
services	servic	service
platform	platform	platform
.	.	.

