A	a	A
New	new	New
Reason	reason	Reason
to	to	to
Love	love	Love
Star	star	Star
Wars	war	Wars
.	.	.

The	the	The
production	product	production
of	of	of
the	the	the
original	origin	original
Star	star	Star
Wars	war	Wars
was	was	wa
a	a	a
disaster	disast	disaster
.	.	.

But	but	But
as	as	a
the	the	the
riveting	rivet	riveting
documentary	documentari	documentary
Empire	empir	Empire
of	of	of
Dreams	dream	Dreams
shows,	shows,	shows,
underdog	underdog	underdog
director	director	director
George	georg	George
Lucas	luca	Lucas
somehow	somehow	somehow
pulled	pull	pulled
it	it	it
off,	off,	off,
which	which	which
makes	make	make
you	you	you
appreciate	appreci	appreciate
the	the	the
trilogy	trilog	trilogy
even	even	even
more	more	more
.	.	.

A	a	A
review	review	review
by	by	by
Jason	jason	Jason
Silverman	silverman	Silverman
.	.	.

