Intel	intel	Intel
Abandons	abandon	Abandons
Projection	project	Projection
TV	tv	TV
Chip	chip	Chip
.	.	.

Intel	intel	Intel
first	first	first
unveiled	unveil	unveiled
its	it	it
plans	plan	plan
to	to	to
develop	develop	develop
a	a	a
liquid	liquid	liquid
on	on	on
crystal	crystal	crystal
silicon	silicon	silicon
chip	chip	chip
in	in	in
January	januari	January
.	.	.

In	in	In
August,	august,	August,
the	the	the
company	compani	company
said	said	said
the	the	the
chip	chip	chip
would	would	would
not	not	not
be	be	be
released	releas	released
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

