SMASH	smash	SMASH
protocol	protocol	protocol
a	a	a
hit	hit	hit
at	at	at
Enterprise	enterpris	Enterprise
Management	manag	Management
World	world	World
.	.	.

The	the	The
new	new	new
SMASH	smash	SMASH
protocol,	protocol,	protocol,
which	which	which
was	was	wa
demonstrated	demonstr	demonstrated
at	at	at
Enterprise	enterpris	Enterprise
Management	manag	Management
World,	world,	World,
got	got	got
good	good	good
marks	mark	mark
from	from	from
data	data	data
center	center	center
managers	manag	manager
at	at	at
the	the	the
event	event	event
.	.	.

